379.749389985125	0.0720578532488209
379.756888037543	0.0748789759052035
379.764386089955	0.0785847437060308
379.771884142363	0.0828281552567931
379.779382194767	0.0872243744710729
379.786880247166	0.0914107067548374
379.79437829956	0.095081520251736
379.80187635195	0.0979974582003909
379.809374404335	0.0999760733211926
379.816872456716	0.100874271873506
379.819371807508	0.100943090182738
379.82487037925	0.100515692823676
379.832368431621	0.0988320685232507
379.839866483988	0.0957925913212701
379.84736453635	0.0914240516286638
379.854862588707	0.0858732695808475
379.86236064106	0.0794380845544804
379.869858693409	0.0725760137333434
379.877356745752	0.0658826684178867
379.884854798092	0.0600402288517836
379.892352850426	0.0557442179963997
379.906849084927	0.0540157701411444
379.914347137248	0.0572246927902576
379.921845189565	0.063243873564895
379.929343241877	0.0716607558474081
379.936841294185	0.0817190750374257
379.944339346488	0.0923952606360154
379.951837398786	0.10253450428311
379.95933545108	0.111019565661257
379.966833503369	0.116935695727828
379.974331555654	0.119695143642637
379.977330776567	0.119951766890075
379.982329478086	0.118933005684404
379.989827530362	0.114954948422015
379.997325582632	0.108333087798329
380.004823634899	0.0997809116182045
380.01232168716	0.0901179638234802
380.019819739418	0.0801864062156425
380.02731779167	0.0707901807022604
380.034815843918	0.0626517995771372
380.042313896161	0.0563762670325073
380.0498119484	0.0524162635684626
380.064308182716	0.0521676717845524
380.071806234942	0.0558455023474387
380.079304287163	0.0618119178317609
380.086802339379	0.0696552347620416
380.094300391591	0.0788529534736918
380.101798443798	0.088790892705944
380.109296496001	0.0987721852729236
380.116794548199	0.108027589019862
380.124292600393	0.115747621435789
380.131790652582	0.121154955860813
380.139288704766	0.123618095126107
380.141788055493	0.123773704755516
380.147286627091	0.122604365400837
380.154784679266	0.118284091402808
380.162282731437	0.111181286860448
380.169780783603	0.102124169791553
380.177278835765	0.0921519103413836
380.184776887921	0.0823240653582834
380.192274940074	0.0735387441070539
380.199772992222	0.0664106180218612
380.207271044365	0.0612383960497537
380.214769096504	0.058060897591719
380.229265330625	0.0571798798921345
380.236763382751	0.0592464942176642
380.244261434872	0.0630592843180653
380.251759486988	0.0687119996051487
380.2592575391	0.0762330674856547
380.266755591207	0.0854413430926285
380.27425364331	0.0958327384233096
380.281751695407	0.106552032555413
380.289249747501	0.116477693355542
380.29674779959	0.124407177732716
380.304245851674	0.129292085919865
380.310744163477	0.130486296695898
380.312243773893	0.13040899998833
380.319741825968	0.127416343586526
380.327239878038	0.120903856396106
380.334737930104	0.11166841853487
380.342235982166	0.100754328413359
380.349734034223	0.0892708080545006
380.357232086275	0.0782440192656773
380.364730138323	0.068525866260344
380.372228190366	0.0607598162205283
380.379726242405	0.0553899811922616
380.394222476333	0.0527120739803651
380.401720528359	0.0554910550803265
380.409218580379	0.0610387976596377
380.416716632396	0.0691319876160817
380.424214684408	0.0793559457849694
380.431712736415	0.0910627078462375
380.439210788417	0.103360041916995
380.446708840416	0.115154128756849
380.454206892409	0.12525367938612
380.461704944398	0.13252596275612
380.469202996383	0.136079344616135
380.472202217175	0.136349376354557
380.477200918494	0.135220263639566
380.484698970469	0.13016580556851
380.49219702244	0.121625831575708
380.499695074406	0.110666478760628
380.507193126368	0.0985909760356133
380.514691178325	0.0867002947303718
380.522189230277	0.0760827630647315
380.529687282225	0.0674912488813121
380.537185334168	0.0613311286995052
380.544683386107	0.057740523159523
380.559179619843	0.0580342679558357
380.566677671768	0.0618509469944271
380.574175723689	0.0681019212277426
380.581673775606	0.0766210449325122
380.589171827518	0.0870379488442367
380.596669879425	0.098713511692663
380.604167931328	0.110735351586364
380.611665983226	0.121985070197227
380.61916403512	0.131272940691528
380.626662087009	0.137517273649519
380.634160138894	0.139929039146221
380.63466000902	0.13995156987539
380.6421580609	0.13790826872698
380.649656112775	0.131844134667351
380.657154164646	0.122409478284444
380.664652216512	0.110631696467143
380.672150268374	0.0977712172855352
380.679648320231	0.0851655568192938
380.687146372084	0.0740829451737565
380.694644423932	0.0655955860517632
380.702142475776	0.0604772464209724
380.716638709327	0.061270397455587
380.724136761158	0.066842878623378
380.731634812984	0.0750713847583709
380.739132864805	0.084993351317747
380.746630916622	0.0955597932358398
380.754128968434	0.105770690098785
380.761627020242	0.114771956192414
380.769125072045	0.121900987834151
380.776623123844	0.126692176712657
380.784121175638	0.128868524557062
380.786120656116	0.128949325137094
380.792119097547	0.128209397825089
380.799617149332	0.124952924320899
380.807115201112	0.119478920268879
380.814613252888	0.112361646555895
380.822111304659	0.104370067973175
380.829609356426	0.0963870766139411
380.837107408188	0.0892919950715465
380.844605459946	0.0838291767604811
380.852103511699	0.0804923438475677
380.866599745076	0.0804032352736021
380.874097796816	0.0830938865776928
380.881595848551	0.0869048349438952
380.889093900282	0.0911555641620417
380.896591952008	0.0952297113333405
380.90409000373	0.0986893442824279
380.911588055447	0.101347685198711
380.91908610716	0.103279569208994
380.926584158868	0.104760799941848
380.934082210572	0.106147762136593
380.941580262272	0.107731622152764
380.949078313966	0.10961612591384
380.956576365656	0.111664402910408
380.964074417342	0.113533364299541
380.971572469023	0.11478080252342
380.974571689695	0.115118522873503
380.979570390812	0.115007176693077
380.987068442484	0.113871093857045
380.994566494151	0.111499051692366
381.002064545814	0.108171958707933
381.009562597472	0.104335014970424
381.017060649126	0.10047710909472
381.024558700775	0.0970081057223507
381.03205675242	0.0941749412040559
381.03955480406	0.0920447329151966
381.047052855696	0.0905581270407046
381.054550907327	0.0896287582190237
381.069047140468	0.0895190246128961
381.076545192086	0.0906414410190917
381.0840432437	0.0929515241595186
381.091541295309	0.0966570075878431
381.099039346913	0.101725787433055
381.106537398513	0.107790091035876
381.114035450108	0.114152312415077
381.121533501699	0.119904993136845
381.129031553286	0.124137515079841
381.136529604868	0.126168535939273
381.137529345078	0.126215391615528
381.14452752655	0.125627064426747
381.152025578123	0.122798815002553
381.159523629691	0.118329437639953
381.167021681254	0.113027890617681
381.174519732814	0.107675153734419
381.182017784368	0.10284213531008
381.189515835918	0.0988113599603893
381.197013887464	0.0956141914515578
381.204511939005	0.0931504918162961
381.212009990541	0.0913292125961578
381.219508042073	0.0901692787797398
381.234004275023	0.0904519544217236
381.241502326541	0.0923971199144613
381.249000378056	0.0957636713614931
381.256498429566	0.100473384906048
381.263996481071	0.106185742148976
381.271494532572	0.112318046231811
381.278992584068	0.118141410092337
381.28649063556	0.122929435731404
381.293988687047	0.126116121500886
381.30148673853	0.127414404138869
381.304485959122	0.127513344793046
381.309484660107	0.126750641563323
381.31698271158	0.12456680096825
381.324480763049	0.121384679596228
381.331978814514	0.117721031093527
381.339476865974	0.113985776096199
381.346974917429	0.110410933795258
381.35447296888	0.107044594623899
381.361971020327	0.103806665397408
381.369469071769	0.100587521051839
381.376967123206	0.0973579869007112
381.38446517464	0.09425280610033
381.391963226068	0.0915982362184492
381.399461277492	0.089874136328165
381.413957510232	0.0911327584739354
381.421455561643	0.0949097519563484
381.42895361305	0.10094931193859
381.436451664452	0.108945038501
381.443949715849	0.118253284842975
381.451447767242	0.127951253290014
381.45894581863	0.136947617133767
381.466443870014	0.1441296621273
381.473941921393	0.148520700558228
381.480440232585	0.1494664448131
381.48193984286	0.149355383630418
381.48943789423	0.14617121231367
381.496935945596	0.139257669605769
381.504433996957	0.12916661784151
381.511932048313	0.116848300899105
381.519430099665	0.10357536047454
381.526928151013	0.0908263830445909
381.534426202356	0.0801345433647385
381.541924253695	0.0729177391019448
381.55642048627	0.0726753820667002
381.563918537596	0.080502714640552
381.571416588917	0.0934170351495502
381.578914640233	0.110389639106389
381.586412691545	0.129806562314797
381.593910742853	0.149597434658142
381.601408794156	0.167462346505337
381.608906845454	0.181187138706221
381.616404896748	0.189002679843589
381.621903467694	0.190205567344937
381.624402818124	0.189711989512977
381.631900869409	0.183260228702583
381.639398920689	0.170882827129094
381.646896971965	0.154330055325839
381.654395023236	0.13578124727606
381.661893074503	0.117465980450551
381.669391125765	0.101340273440851
381.676889177023	0.0888790189241851
381.684387228277	0.080997494976388
381.698883460687	0.079750595166423
381.706381511927	0.0858829966668933
381.713879563163	0.0957871699222606
381.721377614394	0.108494624256277
381.728875665621	0.122826680857253
381.736373716844	0.13744508012155
381.743871768061	0.150934302306827
381.751369819275	0.161923338879863
381.758867870484	0.169239040778051
381.766365921688	0.172070504880298
381.766865791768	0.172071142993147
381.774363842968	0.169788924253345
381.781861894163	0.163059522088675
381.789359945353	0.152789769184166
381.79685799654	0.140320979192504
381.804356047721	0.127196829891449
381.811854098899	0.114890201827843
381.819352150071	0.104568471457266
381.82685020124	0.0969647281227556
381.834348252403	0.0923778790838838
381.848844484641	0.0917851755159479
381.856342535791	0.0952775298735667
381.863840586938	0.101002390399506
381.871338638079	0.10867763209032
381.878836689216	0.117939374646566
381.886334740349	0.128251607316496
381.893832791478	0.138853702122289
381.901330842601	0.148788201937528
381.908828893721	0.157018197004678
381.916326944835	0.162605625422856
381.923824995946	0.164894101066352
381.925824476241	0.164946261714245
381.931822917125	0.163416722566271
381.939320968226	0.158593825469203
381.946819019323	0.151061246254236
381.954317070415	0.141687392481987
381.961815121503	0.131456568422028
381.969313172586	0.121351446420058
381.976811223665	0.112273901582274
381.984309274739	0.105001270176905
381.991807325809	0.100165299892645
382.006303557865	0.0993585691640244
382.013801608922	0.10371954968298
382.021299659974	0.111223322140104
382.028797711022	0.121402199611691
382.036295762065	0.133439584901469
382.043793813104	0.146192954023373
382.051291864138	0.158287684810675
382.058789915168	0.168276209572911
382.066287966194	0.174841307273568
382.073286147147	0.177032581182578
382.074285887282	0.176964916506055
382.081783938299	0.173999865302905
382.08928198931	0.166512413018601
382.096780040318	0.155474715071942
382.104278091321	0.142402939298263
382.111776142319	0.129099828289342
382.119274193313	0.117332021198861
382.126772244302	0.108525027525759
382.134270295287	0.103549260094993
382.148766527179	0.105147344714228
382.156264578151	0.110679501190665
382.163762629118	0.1181517852792
382.171260680081	0.126494606713301
382.178758731039	0.134768968352848
382.186256781994	0.142264231101793
382.193754832943	0.148510789503461
382.201252883888	0.153225188360679
382.208750934829	0.156230565077222
382.216248985765	0.157403485268103
382.216748855827	0.157410181491369
382.224246906759	0.156570553218397
382.231744957686	0.153896584140766
382.239243008608	0.149632623846708
382.246741059526	0.14424680543515
382.25423911044	0.138393670461849
382.261737161349	0.132802876441439
382.269235212253	0.128126898726217
382.276733263154	0.124799321957809
382.284231314049	0.122952984033908
382.298727545769	0.122787146592017
382.306225596651	0.123738886261575
382.313723647529	0.12494639767556
382.321221698403	0.126287040457594
382.328719749272	0.127861341246775
382.336217800137	0.129918391495073
382.343715850998	0.132708827704723
382.351213901854	0.13632455713096
382.358711952705	0.140595757785318
382.366210003552	0.145094761571162
382.373708054395	0.149246955661959
382.381206105233	0.152497062271462
382.388704156067	0.154454834603347
382.396202206896	0.154960197013777
382.397201947006	0.15497499667295
382.404200127775	0.153958471863373
382.411698178595	0.15169130390667
382.419196229411	0.148327577063216
382.426694280222	0.143974791266092
382.434192331029	0.138714727817122
382.441690381831	0.132693192340891
382.449188432629	0.126231704605916
382.456686483422	0.119904414002647
382.464184534211	0.114531310604015
382.471682584995	0.111069099471177
382.486178816499	0.112913662496724
382.49367686727	0.119046560157065
382.501174918037	0.128366227841513
382.5086729688	0.139888844724407
382.516171019558	0.15216882087212
382.523669070312	0.163531352476972
382.531167121061	0.172364163370767
382.538665171805	0.177399267765013
382.543663872299	0.178164775809926
382.546663092595	0.177790136613597
382.55416114333	0.173420754599577
382.561659194061	0.165039556145949
382.569157244788	0.153707778785735
382.57665529551	0.140817617490761
382.584153346228	0.127921913896343
382.591651396941	0.116572105426873
382.59914944765	0.108172925709051
382.613645679008	0.104181096925459
382.621143729703	0.109483880755217
382.628641780395	0.119690583673508
382.636139831082	0.134025307071523
382.643637881764	0.151182305480675
382.651135932442	0.169437184708141
382.658633983116	0.186836763807906
382.666132033785	0.201448594803633
382.673630084449	0.211635987367262
382.68112813511	0.216312450807511
382.683627485329	0.216556674690371
382.689126055809	0.214822449715882
382.69662410646	0.207879210729222
382.704122157107	0.196733375365439
382.711620207749	0.183004781517941
382.719118258387	0.168468689010979
382.72661630902	0.154763496521665
382.734114359649	0.143181762730956
382.741612410273	0.13458675681729
382.749110460893	0.129446386097233
382.76360669208	0.129799403975953
382.771104742687	0.135098050896111
382.778602793289	0.143519733500843
382.786100843887	0.154482688664657
382.793598894481	0.16706194615635
382.80109694507	0.179961680784963
382.808594995655	0.191599269487562
382.816093046235	0.200313823164371
382.823591096811	0.204662462193152
382.825090706926	0.204787124213589
382.831589017421	0.203452206796731
382.839087067988	0.196731271593656
382.84658511855	0.185253253117876
382.854083169108	0.170408595490776
382.861581219661	0.154056330031607
382.869079270211	0.138225484739692
382.876577320755	0.124832026915785
382.884075371295	0.115455547332632
382.898571602327	0.112266252248803
382.906069652854	0.118708851924967
382.913567703377	0.129906503614877
382.921065753895	0.144541652899574
382.928563804409	0.160840961552657
382.936061854919	0.176766370448077
382.943559905424	0.190262874539963
382.951057955925	0.199541249532401
382.958556006421	0.203358020015941
382.959055876454	0.203367673728492
382.966553926945	0.200860247142503
382.974051977432	0.192883303920654
382.981550027915	0.180685891627056
382.989048078393	0.166087917020895
382.996546128867	0.151147850799406
383.004044179336	0.137808435908086
383.011542229801	0.127608740760669
383.019040280262	0.121518216846568
383.033536511139	0.122285144266818
383.041034561587	0.128398723792428
383.04853261203	0.137309173925575
383.056030662468	0.147899700321396
383.063528712903	0.158972256799476
383.071026763333	0.169356063410008
383.078524813758	0.17800704997152
383.086022864179	0.184095998722547
383.093520914596	0.187083554048665
383.097519874816	0.187353145986502
383.101518835035	0.186604173579845
383.109016885442	0.183008130908799
383.116514935845	0.17694380964765
383.124012986244	0.169299529034224
383.131511036638	0.161124023567829
383.139009087028	0.15344680800099
383.146507137413	0.147096052214485
383.154005187794	0.142570368640368
383.16150323817	0.140007263593478
383.175999468886	0.139925318761114
383.183497519249	0.141800652904898
383.190995569608	0.144689848936173
383.198493619963	0.148508186984264
383.205991670313	0.153223091215772
383.213489720659	0.158733243771583
383.220987771001	0.164753390793847
383.228485821337	0.17076252501684
383.23598387167	0.17604661011958
383.243481921998	0.179828029641738
383.250979972322	0.181439473645302
383.252979452408	0.181493055402132
383.258977892663	0.180323127742399
383.266475942977	0.176607650462255
383.273973993287	0.170687116966472
383.281472043593	0.163224939746933
383.288970093895	0.155051535359687
383.296468144192	0.147043460932281
383.303966194484	0.140038653120417
383.311464244772	0.13479233968402
383.318962295056	0.131949001099181
383.333458525592	0.134872062998514
383.340956575863	0.140889402320346
383.348454626129	0.149450469123328
383.355952676391	0.159601675432795
383.363450726649	0.170033113955397
383.370948776902	0.179283134072883
383.378446827151	0.186013813085781
383.385944877395	0.189280871775746
383.387944357459	0.189437331165669
383.393942797651	0.188546380511514
383.401440847886	0.184183835718475
383.408938898117	0.177037436082094
383.416436948343	0.168159112978358
383.423934998565	0.158650898812208
383.431433048783	0.149489331894432
383.438931098996	0.141448565174252
383.446429149205	0.135118807945987
383.453927199409	0.130975252222991
383.468423429792	0.130648981195281
383.475921479983	0.135025432292611
383.48341953017	0.142528650652767
383.490917580353	0.152709530575552
383.498415630531	0.164637052383064
383.505913680705	0.176934759478617
383.513411730875	0.187948066435191
383.52090978104	0.196016349027366
383.5284078312	0.199785298729562
383.529907441232	0.199966977493375
383.536405751367	0.198224720938372
383.543903801518	0.191471514214684
383.551401851665	0.180387810211444
383.558899901808	0.16637928973289
383.566397951946	0.15127424806386
383.57389600208	0.137067244256897
383.58139405221	0.125660109498514
383.588892102335	0.11862804563423
383.603388332564	0.120780359381773
383.610886382676	0.13015182534616
383.618384432784	0.144002054387736
383.625882482888	0.160591866322191
383.633380532987	0.177678098914858
383.640878583081	0.192813457458779
383.648376633171	0.203735585223843
383.655874683257	0.208775173410911
383.657374293274	0.208996128919752
383.663872603344	0.206863042025135
383.671370653421	0.198595426305043
383.678868703493	0.185490011959549
383.686366753561	0.169674932440882
383.693864803624	0.153589790388959
383.701362853684	0.139552578607089
383.708860903738	0.129401608646545
383.723357133832	0.124330675841838
383.730855183874	0.129243623412515
383.738353233911	0.138215773394229
383.745851283944	0.149833934699205
383.753349333973	0.162441708527327
383.760847383997	0.174348445960151
383.768345434017	0.1840320840383
383.775843484032	0.190321462131101
383.782841664043	0.192543102657468
383.783841404044	0.192516892375328
383.791339454051	0.19028814265206
383.798837504053	0.184410099157408
383.80633555405	0.175853341939195
383.813833604043	0.165879018969212
383.821331654032	0.155827795795703
383.828829704017	0.146921641870374
383.836327753997	0.140122891202915
383.843825803972	0.136070288155065
383.858322033913	0.136949133628351
383.865820083876	0.141727675682143
383.873318133834	0.148928071458331
383.880816183788	0.157839023756016
383.888314233738	0.167509865928656
383.895812283683	0.176806125253582
383.903310333624	0.184528217320657
383.910808383561	0.189588503805664
383.918306433493	0.191214266958469
383.918806303488	0.191207911915866
383.926304353415	0.188867860754252
383.933802403338	0.183144783302922
383.941300453257	0.174909314820191
383.948798503171	0.165395557465278
383.956296553081	0.155950986622057
383.963794602987	0.14777959479455
383.971292652888	0.141752477637772
383.978790702784	0.138331752355688
383.993286932572	0.139205407197726
384.000784982456	0.14305401686912
384.008283032336	0.148698432008568
384.015781082211	0.155658847522148
384.023279132082	0.163364291491584
384.030777181948	0.171131251000315
384.03827523181	0.178185579847628
384.045773281667	0.183742716443759
384.053271331521	0.187127731763419
384.05876990141	0.188021133482462
384.061269251359	0.18784149305837
384.068767301203	0.185678200341069
384.076265351043	0.180989163207721
384.083763400878	0.174288167837516
384.091261450709	0.166322254770978
384.098759500536	0.158009513413637
384.106257550358	0.150382327812067
384.113755600176	0.144517653896746
384.128251829812	0.141747228315546
384.135749879617	0.145868672994209
384.143247929417	0.153704615169669
384.150745979214	0.164382040393471
384.158244029005	0.176407084222535
384.165742078793	0.187886985913951
384.173240128576	0.196878067429272
384.180738178355	0.201776717774397
384.184737138235	0.202397850944747
384.188736098114	0.201452274578446
384.196234147884	0.195942701339197
384.203732197649	0.186272605450113
384.21123024741	0.174017015212885
384.218728297167	0.16114188889673
384.226226346919	0.149659895874783
384.233724396667	0.141320294849167
384.248220626167	0.138226716874883
384.255718675902	0.143937485473422
384.263216725633	0.153903704618967
384.270714775359	0.166802241676731
384.278212825081	0.1808579147031
384.285710874799	0.194077029449733
384.293208924512	0.204546498743837
384.30070697422	0.210757023190056
384.305705674024	0.212117533957924
384.308704893905	0.211782871574548
384.316202943605	0.207507042256893
384.3237009933	0.199071542745641
384.331199042991	0.187999583939991
384.338697092678	0.176148929512424
384.34619514236	0.165384231512933
384.353693192038	0.157293332453161
384.361191241712	0.15299074827567
384.375687471068	0.156904835850246
384.383185520729	0.164650014538952
384.390683570385	0.175034380638748
384.398181620038	0.186594918119515
384.405679669685	0.197653727610867
384.413177719328	0.206555001529925
384.420675768967	0.211941574349553
384.4261743387	0.213158470080803
384.428673688577	0.212917435589793
384.436171738207	0.209322777017955
384.443669787833	0.202077969869154
384.451167837454	0.19249515870528
384.458665887071	0.182211863055503
384.466163936683	0.172872627016518
384.473661986291	0.165841931021202
384.481160035895	0.162010507665914
384.495656265117	0.164517271858026
384.503154314708	0.170257056335043
384.510652364294	0.178041657726559
384.518150413876	0.186908872899897
384.525648463454	0.195849532586593
384.533146513028	0.203890124108304
384.540644562597	0.210172722638495
384.548142612162	0.214041085800163
384.555140791752	0.215131168280822
384.556140531693	0.215105541039398
384.563638581248	0.213201620972584
384.5711366308	0.208858918270156
384.578634680347	0.202755833266408
384.58613272989	0.19580363446142
384.593630779428	0.189036809788088
384.601128828962	0.183497371796647
384.608626878492	0.18011931972007
384.62312310757	0.182051491592477
384.630621157087	0.187755483871567
384.638119206599	0.196116173616172
384.645617256107	0.206134488436482
384.653115305611	0.216457313651967
384.66061335511	0.225581051862826
384.668111404606	0.232113663018458
384.675609454096	0.235038489334384
384.677109063994	0.23515465238311
384.683607373548	0.23370401322205
384.69110542303	0.228521367584593
384.698603472507	0.220444775696481
384.70610152198	0.210849357315145
384.713599571449	0.201373612539926
384.721097620913	0.193670479669023
384.728595670373	0.189158158786216
384.743091899317	0.192524028165672
384.750589948764	0.200561263958371
384.758087998207	0.211802820397354
384.765586047645	0.224682056452322
384.77308409708	0.237286379778673
384.780582146509	0.247677812448613
384.788080195935	0.254252444119847
384.795078375395	0.256087450986595
384.796078115317	0.256009860556598
384.803576164733	0.25268417067044
384.811074214146	0.245416164965483
384.818572263553	0.235808874056825
384.826070312957	0.225881088301862
384.833568362356	0.217675139634804
384.841066411751	0.212881050912216
384.855562640568	0.216550047606948
384.86306068995	0.224985592217061
384.870558739328	0.236641851569506
384.878056788701	0.249960897383458
384.88555483807	0.263189546620596
384.893052887434	0.274663998151221
384.900550936795	0.283071488808759
384.908048986151	0.28765119190046
384.913047685719	0.28853274829771
384.916046905459	0.288210202771712
384.923544954806	0.285325593937267
384.931043004148	0.280292567465682
384.938541053486	0.274580187048321
384.946039102821	0.269732192798943
384.96053533152	0.267641120159471
384.968033380841	0.27191334720135
384.975531430158	0.280173167707286
384.983029479471	0.292087064424047
384.990527528779	0.306863796247069
384.998025578083	0.323310542256262
385.005523627382	0.339936680023299
385.013021676677	0.355108778145146
385.020519725968	0.367242031751436
385.028017775254	0.375001394582855
385.035015954585	0.377500929300273
385.036015694489	0.377441821223313
385.043513743766	0.373936530077043
385.051011793039	0.365171248132461
385.058509842308	0.352118880726475
385.066007891572	0.336269193151006
385.073505940832	0.319437178129425
385.081003990088	0.30349935987944
385.08850203934	0.290089293156347
385.096000088587	0.28030339976195
385.10349813783	0.274485614083301
385.110996187068	0.27215955299043
385.125492415583	0.27282971922485
385.129991245119	0.272935598936028
385.133490334757	0.27268363158303
385.140988383978	0.270378211356624
385.148486433195	0.265360245146077
385.155984482408	0.257837281170961
385.163482531616	0.24875093901937
385.17098058082	0.23955864408877
385.178478630019	0.231912350429177
385.185976679214	0.227310723433507
385.200472907646	0.230355128178539
385.207970956828	0.238144178751266
385.215469006006	0.249036672468702
385.22296705518	0.261460106780567
385.230465104349	0.273577844717009
385.237963153514	0.28362977946929
385.245461202675	0.290269550241652
385.252959251831	0.292824153337947
385.253459121775	0.292838034714946
385.260957170927	0.291189681409399
385.268455220074	0.286551437784854
385.275953269218	0.280406159608741
385.283451318356	0.274493140506156
385.290949367491	0.270481597396904
385.305445595805	0.27251729040975
385.312943644927	0.279513088554541
385.320441694044	0.290164899772783
385.327939743158	0.303538455062327
385.335437792266	0.318401156418404
385.342935841371	0.333456092358592
385.350433890471	0.347580056897274
385.357931939567	0.360022088284461
385.365429988658	0.370523197856069
385.372928037746	0.379326752966946
385.380426086828	0.387064064803414
385.387924135907	0.394526550194596
385.395422184981	0.402371871710119
385.402920234051	0.410842109818664
385.410418283117	0.419577816839897
385.417916332178	0.427585882501862
385.425414381235	0.433372397384987
385.431912690414	0.435272761856272
385.433412300224	0.435136763006511
385.440910349272	0.430964123755412
385.448408398316	0.419969967599775
385.455906447355	0.401757428448439
385.46340449639	0.376827372549347
385.470902545421	0.346578709220332
385.478400594447	0.313147071668412
385.485898643469	0.279109916355628
385.493396692487	0.247119061394758
385.500894741501	0.21953486221956
385.50839279051	0.198124737712143
385.515890839514	0.183863212723382
385.523388888515	0.176846431119668
385.53788511657	0.180401197686982
385.545383165558	0.187822692626973
385.552881214541	0.196309840252163
385.560379263521	0.203860291534433
385.567877312496	0.208928560859217
385.575375361466	0.210657703856971
385.575875231397	0.210655264969869
385.583373280363	0.208750841764349
385.590871329325	0.204134642892582
385.598369378282	0.198004687255251
385.605867427235	0.191792878024947
385.613365476184	0.186874874850526
385.627861704139	0.184587924135596
385.635359753075	0.187729068508876
385.642857802007	0.193304670926395
385.650355850934	0.200329133544139
385.657853899857	0.207543456654549
385.665351948776	0.213653057444116
385.672849997691	0.217580276550923
385.679348306746	0.218704624945044
385.680847916528	0.218653310589276
385.688345965433	0.21667670373556
385.695844014335	0.21238573188159
385.703342063232	0.206831509059364
385.710840112124	0.201345650061509
385.718338161013	0.197277370220984
385.732834388851	0.197051590554585
385.740332437727	0.201456844424619
385.747830486598	0.208252476480824
385.755328535465	0.216205798692709
385.762826584328	0.223804988865794
385.770324633186	0.22960497068936
385.77782268204	0.232569858254112
385.780821901581	0.232805785294027
385.785820600813	0.232198470434463
385.793318649659	0.228969251671819
385.8008166985	0.224044641718154
385.808314747336	0.21890021672171
385.815812796169	0.215055069391113
385.830309023899	0.215324098400006
385.837807072718	0.220077118545126
385.845305121534	0.227299502239226
385.852803170345	0.235814301965222
385.860301219152	0.244199751851219
385.867799267954	0.251091401948251
385.875297316752	0.255464043099392
385.882795365546	0.256839846564176
385.883295235466	0.256845848864087
385.890793284255	0.255219620131539
385.89829133304	0.251583641197982
385.905789381821	0.247161772536744
385.913287430597	0.243355352765879
385.927783658219	0.242266638193542
385.935281706983	0.24625861529239
385.942779755742	0.253299945298687
385.950277804497	0.262580777699259
385.957775853248	0.272826944644736
385.965273901995	0.282569639760584
385.972771950737	0.290479242101038
385.980269999475	0.295681027908532
385.987768048209	0.297966752550251
385.990767267701	0.298117262547867
385.995765966853	0.297768119589615
386.003264015578	0.296288354798275
386.0177602431	0.295127909340019
386.025258291812	0.297722608290744
386.03275634052	0.3032847590747
386.040254389224	0.311636055068351
386.047752437923	0.322034304437046
386.055250486618	0.333397360159343
386.062748535309	0.344609688657819
386.070246583995	0.354836745777054
386.077744632677	0.363772914840748
386.085242681355	0.371762091322442
386.092740730029	0.379756219552117
386.100238778698	0.389114074876363
386.107736827363	0.40127747629267
386.115234876023	0.417382177885619
386.12273292468	0.437868138504714
386.130230973332	0.462161441028023
386.13772902198	0.488510933333015
386.145227070623	0.51405931950145
386.152725119262	0.535192018381208
386.160223167897	0.548137550255514
386.164721997076	0.55072343572052
386.168221086436	0.549357901588081
386.175719135062	0.536752598288333
386.183217183684	0.510857445684422
386.190715232301	0.473607131403351
386.198213280915	0.428496607891623
386.205711329523	0.379895048866256
386.213209378128	0.332194131811835
386.220707426728	0.28901517597714
386.228205475324	0.252667405182965
386.235703523916	0.22396179047698
386.243201572503	0.202379882193933
386.250699621086	0.186507349412409
386.258197669665	0.174587611214524
386.26569571824	0.165040575976763
386.27319376681	0.156823274200848
386.280691815376	0.149568314840506
386.288189863938	0.143501482215012
386.295687912495	0.13919375281929
386.310184139694	0.13780147245432
386.317682188239	0.140819589781987
386.325180236779	0.145634334944419
386.332678285316	0.151122758044836
386.340176333847	0.156000199657846
386.347674382375	0.159157858902356
386.354672560997	0.159977748887746
386.3556723008	0.159942851887104
386.363170349319	0.158290816699906
386.370668397833	0.15502656123069
386.378166446344	0.151263499533649
386.38566449485	0.148213166084147
386.400160721949	0.147563392834783
386.407658770442	0.150378004235746
386.415156818932	0.15476546162807
386.422654867416	0.159764018065582
386.430152915897	0.164265707030769
386.437650964373	0.167307100923628
386.445149012845	0.168337582797033
386.445648882743	0.168320576317903
386.453146931211	0.16727653155724
386.460644979674	0.164911210318135
386.468143028133	0.162250415172285
386.475641076588	0.160416200506489
386.490137303588	0.162088789673023
386.49763535203	0.165848040323369
386.505133400468	0.170808014090644
386.512631448901	0.175943507347274
386.52012949733	0.18020694209181
386.527627545755	0.18281816817066
386.532626244703	0.18352295950407
386.535625464071	0.183453907545937
386.543123512487	0.182274391800641
386.550621560899	0.180130059665908
386.558119609306	0.177984036839196
386.572615836216	0.176986245138442
386.580113884611	0.178883615721935
386.587611933001	0.182157307233305
386.595109981388	0.186072252068595
386.60260802977	0.189712494266237
386.610106078148	0.192266393904014
386.61710425663	0.193286325468445
386.618103996413	0.193275374207865
386.625602044782	0.192744009386505
386.633100093147	0.191328710917708
386.640598141508	0.189897758780135
386.655094368326	0.190174775627165
386.662592416674	0.192661310547939
386.670090465018	0.196519234838999
386.677588513357	0.201084266949215
